0.597000002861023,0.5910000205039978,0.5990000367164612,0.6060000061988831,0.6040000319480896,0.5990000367164612,0.5940000414848328,0.5900000333786011,0.5920000076293945,0.767
-0.06526859849691391,-0.07233933359384537,-0.07286640256643295,-0.0,-0.06586194783449173,-0.058593977242708206,-0.05796053260564804,-0.05774938687682152,-0.0649125948548317,0.701
0.10536399483680725,0.11236271262168884,0.10593871027231216,0.0,0.09905298799276352,0.09905298799276352,0.10517242550849915,0.11195338517427444,0.11195338517427444,-0.662
0.550000011920929,0.5490000247955322,0.5530000329017639,0.0,0.5550000071525574,0.5550000071525574,0.5490000247955322,0.5470000505447388,0.5470000505447388,0.264
0.036712534725666046,0.028350193053483963,0.028784863650798798,0.029171237722039223,0.037142280489206314,0.04551194980740547,0.04499053955078125,0.04432014748454094,0.036221396178007126,-0.336
0.04015504568815231,0.0471043735742569,0.04002074524760246,0.03264731541275978,0.03270136937499046,0.033025678247213364,0.04055793955922127,0.04774634167551994,0.0473451130092144,0.679
0.5980000495910645,0.5870000123977661,0.5960000157356262,0.6040000319480896,0.6050000190734863,0.6110000014305115,0.6040000319480896,0.5950000286102295,0.5900000333786011,0.652
0.02589620091021061,0.01849397085607052,0.018561100587248802,0.018594663590192795,0.02589620091021061,0.033164169639348984,0.033104415982961655,0.03292514756321907,0.02570956014096737,-0.053
0.10632184892892838,0.11277204006910324,0.10593871027231216,0.0988745167851448,0.09905298799276352,0.09905298799276352,0.10613027960062027,0.11277204006910324,0.11277204006910324,0.261
0.5550000071525574,0.5509999990463257,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5540000200271606,0.5509999990463257,0.5509999990463257,0.963
-0.07072743028402328,-0.07760996371507645,-0.07892762124538422,-0.08011350780725479,-0.07179546356201172,-0.06323926895856857,-0.06271139532327652,-0.06218352168798447,-0.06977806240320206,0.212
0.04002074524760246,0.04726486653089523,0.04022219404578209,0.03286352381110191,0.03270136937499046,0.032377056777477264,0.03988644853234291,0.04726486653089523,0.04718461632728577,0.704
0.5960000157356262,0.5890000462532043,0.5990000367164612,0.6080000400543213,0.6050000190734863,0.5990000367164612,0.5940000414848328,0.5890000462532043,0.5879999995231628,0.676
-0.0651499330997467,-0.07220757007598877,-0.07273463904857635,-0.0,-0.06538727134466171,-0.058171678334474564,-0.05774938687682152,-0.0575382336974144,-0.0649125948548317,0.697
0.10517242550849915,0.11215804517269135,0.10574714094400406,0.0,0.09833908826112747,0.09833908826112747,0.10478928685188293,0.11154404282569885,0.11195338517427444,-0.667
0.5490000247955322,0.5480000376701355,0.5520000457763672,0.0,0.5509999990463257,0.5509999990463257,0.5470000505447388,0.5450000166893005,0.5470000505447388,0.263
0.0367739275097847,0.02849508449435234,0.028833160176873207,0.029219534248113632,0.03732645884156227,0.045586440712213516,0.044916052371263504,0.04432014748454094,0.03634418174624443,-0.264
0.04022219404578209,0.0473451130092144,0.04008789360523224,0.03270136937499046,0.03286352381110191,0.033079732209444046,0.04049079120159149,0.04774634167551994,0.04750560224056244,0.703
0.5990000367164612,0.5900000333786011,0.597000002861023,0.6050000190734863,0.6080000400543213,0.612000048160553,0.6030000448226929,0.5950000286102295,0.5920000076293945,0.66
0.025849541649222374,0.01849397085607052,0.01852753572165966,0.018561100587248802,0.02589620091021061,0.03322393074631691,0.033104415982961655,0.03286539390683174,0.02570956014096737,-0.104
0.10613027960062027,0.11277204006910324,0.10574714094400406,0.09869604557752609,0.09905298799276352,0.09923146665096283,0.10613027960062027,0.11256738007068634,0.11277204006910324,0.277
0.5540000200271606,0.5509999990463257,0.5520000457763672,0.5530000329017639,0.5550000071525574,0.5560000538825989,0.5540000200271606,0.550000011920929,0.5509999990463257,0.955
-0.07049009203910828,-0.07734642922878265,-0.07853232324123383,-0.079849973320961,-0.07179546356201172,-0.06323926895856857,-0.0625002458691597,-0.061866797506809235,-0.06942205876111984,0.168
0.03988644853234291,0.0471043735742569,0.04002074524760246,0.03275541961193085,0.03270136937499046,0.032377056777477264,0.03975215181708336,0.04702412709593773,0.04694388434290886,0.76
0.5940000414848328,0.5870000123977661,0.5960000157356262,0.6060000061988831,0.6050000190734863,0.5990000367164612,0.5920000076293945,0.5860000252723694,0.5850000381469727,0.626
-0.0651499330997467,-0.07233933359384537,-0.07260286062955856,-0.0,-0.06562461704015732,-0.05838283151388168,-0.05785495787858963,-0.05764380469918251,-0.0649125948548317,0.698
0.10517242550849915,0.11236271262168884,0.10555556416511536,0.0,0.09869604557752609,0.09869604557752609,0.10498085618019104,0.11174870282411575,0.11195338517427444,-0.666
0.5490000247955322,0.5490000247955322,0.5509999990463257,0.0,0.5530000329017639,0.5530000329017639,0.5480000376701355,0.5460000038146973,0.5470000505447388,0.264
0.03658974915742874,0.02844678796827793,0.028736567124724388,0.029122943058609962,0.037142280489206314,0.045288488268852234,0.044767074286937714,0.044543612748384476,0.03628278896212578,-0.309
0.04002074524760246,0.04726486653089523,0.03995359688997269,0.0325932651758194,0.03270136937499046,0.03286352381110191,0.04035649076104164,0.04798708111047745,0.04742535948753357,0.617
0.5960000157356262,0.5890000462532043,0.5950000286102295,0.6030000448226929,0.6050000190734863,0.6080000400543213,0.6010000109672546,0.5980000495910645,0.5910000205039978,0.722
0.02589620091021061,0.01852753572165966,0.018561100587248802,0.018561100587248802,0.02589620091021061,0.03322393074631691,0.033164169639348984,0.032984908670186996,0.02580288238823414,-0.122
0.10632184892892838,0.11297672241926193,0.10593871027231216,0.09869604557752609,0.09905298799276352,0.09923146665096283,0.10632184892892838,0.11297672241926193,0.11318138986825943,0.155
0.5550000071525574,0.5520000457763672,0.5530000329017639,0.5530000329017639,0.5550000071525574,0.5560000538825989,0.5550000071525574,0.5520000457763672,0.5530000329017639,0.98
-0.0764525979757309,-0.08282852172851562,-0.08424439281225204,-0.08551868051290512,-0.07760902494192123,-0.069007009267807,-0.06819922477006912,-0.06716065853834152,-0.07465371489524841,0.168
0.045798156410455704,0.05269021913409233,0.045798156410455704,0.0385802797973156,0.0385802797973156,0.03819703310728073,0.04549026861786842,0.052420008927583694,0.05232994258403778,0.801
0.5950000286102295,0.5850000381469727,0.5950000286102295,0.6040000319480896,0.6040000319480896,0.5980000495910645,0.5910000205039978,0.5820000171661377,0.581000030040741,0.574
-0.06719116866588593,-0.07467684149742126,-0.07494691759347916,-0.07535204291343689,-0.06767894327640533,-0.06041096895933151,-0.05986672639846802,-0.0596490353345871,-0.06706922501325607,0.286
0.10104526579380035,0.10865470767021179,0.10177880525588989,0.09502081573009491,0.09450994431972504,0.09450994431972504,0.10086188465356827,0.1076722964644432,0.10806526243686676,0.349
0.5509999990463257,0.5530000329017639,0.5550000071525574,0.5580000281333923,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5480000376701355,0.550000011920929,0.892
0.026608526706695557,0.018613697960972786,0.018805263563990593,0.018964901566505432,0.026878662407398224,0.034754764288663864,0.03446417301893234,0.03405734524130821,0.026203321292996407,-0.187
0.04549026861786842,0.05251007899641991,0.04533632844686508,0.03794153407216072,0.038133155554533005,0.03819703310728073,0.04564421623945236,0.052780285477638245,0.052420008927583694,0.659
0.5910000205039978,0.5830000042915344,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5980000495910645,0.593000054359436,0.5860000252723694,0.5820000171661377,0.727
0.0,0.022101765498518944,0.02214187942445278,0.02222210168838501,0.02953018620610237,0.03686446323990822,0.036665551364421844,0.03659925237298012,0.029370566830039024,-0.697
0.0,0.10826174169778824,0.10122866183519363,0.09433966130018234,0.09450994431972504,0.09468024224042892,0.10141204297542572,0.10845822840929031,0.10845822840929031,-0.698
0.0,0.5509999990463257,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5560000538825989,0.5530000329017639,0.5520000457763672,0.5520000457763672,0.165
-0.07606711983680725,-0.08268693834543228,-0.08381962776184082,-0.0850939154624939,-0.07722354680299759,-0.0687762126326561,-0.06808383017778397,-0.06692986935377121,-0.07452522963285446,0.136
0.045567240566015244,0.05260014906525612,0.045567240566015244,0.038388654589653015,0.038388654589653015,0.03806928172707558,0.0454132966697216,0.05223987624049187,0.05223987624049187,0.784
0.5920000076293945,0.5840000510215759,0.5920000076293945,0.6010000109672546,0.6010000109672546,0.5960000157356262,0.5900000333786011,0.5800000429153442,0.5800000429153442,0.604
-0.06743505597114563,-0.07454180717468262,-0.075081966817379,-0.07535204291343689,-0.06780089437961578,-0.06051982566714287,-0.06008442863821983,-0.0596490353345871,-0.06706922501325607,0.224
0.10141204297542572,0.10845822840929031,0.10196220129728317,0.09502081573009491,0.09468024224042892,0.09468024224042892,0.10122866183519363,0.1076722964644432,0.10806526243686676,0.416
0.5530000329017639,0.5520000457763672,0.5560000538825989,0.5580000281333923,0.5560000538825989,0.5560000538825989,0.5520000457763672,0.5480000376701355,0.550000011920929,0.88
0.026563504710793495,0.018613697960972786,0.018805263563990593,0.01899682730436325,0.026923688128590584,0.03492911905050278,0.03446417301893234,0.03411546349525452,0.026248343288898468,-0.218
0.0454132966697216,0.05251007899641991,0.04533632844686508,0.03800540789961815,0.03819703310728073,0.038388654589653015,0.04564421623945236,0.05287035182118416,0.05251007899641991,0.675
0.5900000333786011,0.5830000042915344,0.5890000462532043,0.5950000286102295,0.5980000495910645,0.6010000109672546,0.593000054359436,0.5870000123977661,0.5830000042915344,0.704
0.02953018620610237,0.02218199148774147,0.02218199148774147,0.02222210168838501,0.02953018620610237,0.03699706867337227,0.036798156797885895,0.03673185408115387,0.029423773288726807,-0.155
0.10177880525588989,0.10865470767021179,0.10141204297542572,0.09433966130018234,0.09450994431972504,0.09502081573009491,0.10177880525588989,0.10885118693113327,0.10865470767021179,0.154
0.5550000071525574,0.5530000329017639,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5580000281333923,0.5550000071525574,0.5540000200271606,0.5530000329017639,0.975
-0.0764525979757309,-0.08282852172851562,-0.08424439281225204,-0.08551868051290512,-0.07760902494192123,-0.06912240386009216,-0.06831461936235428,-0.06727605313062668,-0.07478220760822296,0.131
0.045798156410455704,0.05269021913409233,0.045798156410455704,0.0385802797973156,0.0385802797973156,0.03826090693473816,0.045567240566015244,0.05251007899641991,0.052420008927583694,0.8
0.5950000286102295,0.5850000381469727,0.5950000286102295,0.6040000319480896,0.6040000319480896,0.5990000367164612,0.5920000076293945,0.5830000042915344,0.5820000171661377,0.584
-0.06731311231851578,-0.07467684149742126,-0.075081966817379,-0.07535204291343689,-0.06780089437961578,-0.06051982566714287,-0.06008442863821983,-0.05954018607735634,-0.06706922501325607,0.253
0.10122866183519363,0.10865470767021179,0.10196220129728317,0.09502081573009491,0.09468024224042892,0.09468024224042892,0.10122866183519363,0.10747581720352173,0.10806526243686676,0.412
0.5520000457763672,0.5530000329017639,0.5560000538825989,0.5580000281333923,0.5560000538825989,0.5560000538825989,0.5520000457763672,0.5470000505447388,0.550000011920929,0.875
0.026608526706695557,0.018645627424120903,0.01883719116449356,0.01899682730436325,0.026923688128590584,0.03481288254261017,0.03440605476498604,0.03399922698736191,0.026203321292996407,-0.111
0.04549026861786842,0.05260014906525612,0.0454132966697216,0.03800540789961815,0.03819703310728073,0.03826090693473816,0.045567240566015244,0.05269021913409233,0.052420008927583694,0.697
0.5910000205039978,0.5840000510215759,0.5900000333786011,0.5950000286102295,0.5980000495910645,0.5990000367164612,0.5920000076293945,0.5850000381469727,0.5820000171661377,0.708
0.0,0.02214187942445278,0.02222210168838501,0.0222622137516737,0.02953018620610237,0.03686446323990822,0.036665551364421844,0.036532945930957794,0.029423773288726807,-0.698
0.0,0.10845822840929031,0.1015954241156578,0.09450994431972504,0.09450994431972504,0.09468024224042892,0.10141204297542572,0.10826174169778824,0.10865470767021179,-0.698
0.0,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5560000538825989,0.5530000329017639,0.5509999990463257,0.5530000329017639,0.164
-0.07606711983680725,-0.08268693834543228,-0.08381962776184082,-0.08481074869632721,-0.07722354680299759,-0.06889160722494125,-0.06808383017778397,-0.06704526394605637,-0.07465371489524841,0.098
0.045567240566015244,0.05260014906525612,0.045567240566015244,0.03826090693473816,0.038388654589653015,0.038133155554533005,0.0454132966697216,0.05232994258403778,0.05232994258403778,0.772
0.5920000076293945,0.5840000510215759,0.5920000076293945,0.5990000367164612,0.6010000109672546,0.597000002861023,0.5900000333786011,0.581000030040741,0.581000030040741,0.626
-0.06706922501325607,-0.07454180717468262,-0.07481188327074051,-0.07494691759347916,-0.06731311231851578,-0.06019327789545059,-0.05986672639846802,-0.0596490353345871,-0.06706922501325607,0.232
0.10086188465356827,0.10845822840929031,0.1015954241156578,0.09450994431972504,0.09399908781051636,0.09416937828063965,0.10086188465356827,0.1076722964644432,0.10806526243686676,0.199
0.550000011920929,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5520000457763672,0.5530000329017639,0.550000011920929,0.5480000376701355,0.550000011920929,0.951
0.026563504710793495,0.018613697960972786,0.01883719116449356,0.01902875490486622,0.026968710124492645,0.03492911905050278,0.03440605476498604,0.03399922698736191,0.026203321292996407,-0.128
0.0454132966697216,0.05251007899641991,0.0454132966697216,0.03806928172707558,0.03826090693473816,0.038388654589653015,0.045567240566015244,0.05269021913409233,0.052420008927583694,0.732
0.5900000333786011,0.5830000042915344,0.5900000333786011,0.5960000157356262,0.5990000367164612,0.6010000109672546,0.5920000076293945,0.5850000381469727,0.5820000171661377,0.669
0.02953018620610237,0.02214187942445278,0.02222210168838501,0.022302327677607536,0.029583396390080452,0.036930765956640244,0.036665551364421844,0.036532945930957794,0.029370566830039024,0.034
0.10177880525588989,0.10845822840929031,0.1015954241156578,0.09468024224042892,0.09468024224042892,0.09485052525997162,0.10141204297542572,0.10826174169778824,0.10845822840929031,0.312
0.5550000071525574,0.5520000457763672,0.5540000200271606,0.5560000538825989,0.5560000538825989,0.5570000410079956,0.5530000329017639,0.5509999990463257,0.5520000457763672,0.949
-0.07632411271333694,-0.08282852172851562,-0.0841028094291687,-0.08523551374673843,-0.07748053967952728,-0.069007009267807,-0.06819922477006912,-0.06716065853834152,-0.07465371489524841,0.133
0.045721184462308884,0.05269021913409233,0.045721184462308884,0.03845253214240074,0.03851640596985817,0.03819703310728073,0.04549026861786842,0.052420008927583694,0.05232994258403778,0.792
